left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055702 
218.478256 215.760864 0.024614 
209.239136 210.869568 0.010518 
174.456528 221.195648 0.015154 
171.195648 225.000000 0.009706 
238.043472 171.739136 0.008885 
227.717392 213.043472 0.008749 
225.543472 212.500000 0.006872 
223.913040 214.130432 0.003921 
226.630432 192.934784 0.008923 
220.108688 224.456512 0.010305 
223.913040 222.282608 0.005843 
223.913040 215.217392 0.002275 
225.000000 194.021744 0.009894 
219.021744 226.086960 0.011609 
211.413040 238.043472 0.007742 
214.130432 244.565216 0.005008 
217.934784 195.652176 0.011461 
237.500000 189.130432 0.009793 
234.239120 213.043472 0.006983 
208.152176 243.478256 0.005790 


