left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055263 
219.021744 215.760864 0.023388 
177.173904 216.847824 0.010552 
175.000000 216.304352 0.018273 
169.565216 224.456512 0.010449 
239.130432 172.282608 0.008052 
227.717392 214.130432 0.008211 
225.543472 212.500000 0.006541 
223.913040 213.586960 0.003481 
227.717392 192.391296 0.008041 
219.565216 224.456512 0.009907 
223.913040 222.826080 0.005588 
223.913040 215.760864 0.001879 
226.086960 194.021744 0.008614 
219.021744 225.543472 0.011105 
210.869568 237.500000 0.007341 
208.695648 243.478256 0.004805 
220.652176 192.934784 0.010422 
236.956512 191.847824 0.009641 
235.326080 211.956512 0.006978 
204.347824 244.021744 0.005663 


