left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 110.869568 0.070543 
176.630432 131.521744 0.121468 
188.586960 129.891296 0.382528 
179.891296 140.760864 0.305659 
163.586960 161.956528 0.037916 
167.391296 114.673912 0.518874 
167.391296 146.739136 0.489287 
166.847824 166.847824 0.531627 
164.130432 180.434784 0.458194 
153.804352 115.217392 0.521780 
155.434784 149.456528 0.450979 
158.152176 169.021744 0.224467 
158.152176 185.326080 0.187412 
141.847824 121.739128 0.588894 
150.000000 150.543472 0.405730 
153.804352 170.652176 0.536902 
153.260864 187.500000 0.573185 
133.152176 128.804352 0.602290 
141.304352 151.086960 0.530126 
145.652176 154.891296 0.243157 
159.239136 179.891296 0.138977 


