left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.104474 
217.391296 216.304352 0.023086 
175.543472 215.217392 0.014811 
172.282608 217.391296 0.020472 
170.108688 226.086960 0.008581 
223.369568 205.434784 0.009088 
235.869568 193.478256 0.008874 
224.456512 207.065216 0.007296 
223.913040 208.152176 0.004580 
230.978256 191.304352 0.009267 
220.108688 223.913040 0.011030 
223.369568 222.282608 0.006088 
223.913040 211.956512 0.002493 
219.021744 162.500000 0.015060 
219.565216 225.000000 0.012056 
210.326080 237.500000 0.008080 
208.152176 244.565216 0.005604 
217.934784 165.760864 0.021813 
237.500000 191.304352 0.009481 
210.869568 238.043472 0.007232 
204.891296 244.021744 0.006217 


