left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055789 
218.478256 215.760864 0.022777 
176.630432 211.413040 0.012320 
174.456528 215.217392 0.023247 
170.108688 223.913040 0.009231 
229.891296 215.217392 0.007575 
227.717392 213.586960 0.008305 
225.543472 211.956512 0.006662 
223.913040 213.043472 0.003629 
228.804352 215.217392 0.008034 
219.565216 224.456512 0.009847 
223.913040 221.739136 0.005554 
223.913040 215.217392 0.001876 
225.000000 195.652176 0.008424 
219.021744 225.543472 0.011181 
210.326080 238.043472 0.007686 
207.065216 244.021744 0.005092 
217.934784 215.217392 0.009473 
237.500000 191.304352 0.009429 
210.326080 238.586960 0.006903 
204.347824 244.021744 0.005942 


