left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047769 
217.934784 215.760864 0.022675 
211.413040 210.326080 0.009549 
174.456528 227.173904 0.011024 
171.739136 226.630432 0.009108 
220.108688 197.826080 0.007688 
221.195648 222.826080 0.008409 
226.086960 211.413040 0.006498 
223.913040 210.869568 0.003082 
227.717392 217.391296 0.008027 
220.108688 224.456512 0.010588 
221.195648 225.543472 0.005708 
224.456512 213.586960 0.001482 
225.000000 194.565216 0.007873 
219.565216 225.543472 0.011752 
216.304352 235.326080 0.007606 
211.413040 240.760864 0.004879 
215.760864 197.282608 0.010191 
236.956512 193.478256 0.008624 
215.217392 236.956512 0.006974 
210.326080 240.760864 0.005729 


