left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057665 
219.021744 215.760864 0.024242 
176.630432 222.826080 0.010794 
175.000000 216.304352 0.017689 
169.021744 225.000000 0.009808 
224.456512 188.586960 0.008279 
227.717392 213.043472 0.008593 
225.000000 212.500000 0.006766 
223.913040 214.130432 0.003909 
227.717392 191.847824 0.008490 
220.108688 224.456512 0.010316 
223.913040 221.739136 0.005812 
223.913040 215.760864 0.002262 
225.000000 195.108688 0.009227 
219.021744 225.543472 0.011446 
209.782608 237.500000 0.007568 
208.695648 244.565216 0.004966 
220.108688 172.826080 0.011011 
237.500000 190.217392 0.009907 
234.239120 213.586960 0.007063 
203.804352 244.021744 0.005843 


