left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.044409 
219.021744 212.500000 0.023218 
209.782608 206.521744 0.011748 
179.347824 215.760864 0.011795 
171.739136 226.086960 0.008262 
224.456512 193.478256 0.007765 
222.282608 222.826080 0.008539 
227.717392 209.239136 0.006533 
224.456512 209.239136 0.003057 
226.630432 217.934784 0.007796 
220.652176 224.456512 0.010764 
220.652176 227.173904 0.005893 
226.086960 241.304352 0.001536 
220.108688 216.304352 0.007703 
220.108688 225.000000 0.011909 
215.760864 235.326080 0.008133 
214.130432 240.760864 0.005263 
214.673904 197.826080 0.012153 
209.239136 234.239120 0.008687 
214.673904 235.869568 0.007395 
211.956512 240.217392 0.005991 


