left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 188.586960 0.284610 
211.413040 207.065216 0.061449 
205.434784 215.217392 0.015915 
241.847824 221.195648 0.007748 
171.739136 227.173904 0.004517 
225.543472 204.891296 0.007987 
227.717392 201.086960 0.007786 
226.630432 203.804352 0.006918 
224.456512 206.521744 0.005580 
230.434784 197.826080 0.008252 
225.543472 220.108688 0.006918 
224.456512 215.760864 0.005307 
223.369568 211.413040 0.002917 
218.478256 210.869568 0.013098 
225.543472 221.195648 0.009034 
228.260864 230.978256 0.007202 
224.456512 236.956512 0.004581 
214.673904 215.217392 0.025033 
232.065216 217.934784 0.007815 
232.608688 218.478256 0.006882 
223.369568 238.043472 0.005218 


