left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.036247 
214.130432 229.891296 0.021440 
194.565216 221.195648 0.010227 
180.434784 231.521744 0.009592 
167.391296 227.717392 0.008148 
228.260864 220.108688 0.009321 
223.369568 223.369568 0.008890 
147.826080 144.565216 0.007638 
148.913040 153.804352 0.006534 
226.086960 219.021744 0.008142 
221.195648 224.456512 0.009830 
149.456528 140.760864 0.007803 
147.826080 153.260864 0.009962 
221.195648 219.565216 0.007818 
220.652176 225.543472 0.011225 
214.673904 236.413040 0.008532 
148.369568 153.260864 0.011841 
215.760864 216.847824 0.009212 
204.347824 235.869568 0.008228 
214.673904 236.413040 0.007771 
210.869568 242.391296 0.006166 


