left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047181 
217.934784 215.217392 0.022691 
180.434784 230.434784 0.010440 
176.086960 216.847824 0.014557 
170.108688 225.543472 0.009977 
223.913040 192.934784 0.008974 
227.173904 216.304352 0.008560 
227.717392 214.673904 0.006617 
223.913040 210.869568 0.003052 
227.173904 193.478256 0.008523 
220.108688 225.000000 0.010880 
222.826080 225.000000 0.005883 
227.173904 241.304352 0.001664 
225.543472 194.021744 0.009227 
219.565216 225.543472 0.011942 
211.956512 236.956512 0.007939 
212.500000 241.304352 0.005251 
215.760864 197.826080 0.012244 
236.956512 191.304352 0.009404 
211.956512 238.586960 0.007195 
209.239136 241.304352 0.005973 


