left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042249 
218.478256 217.391296 0.020832 
216.847824 207.608688 0.009113 
173.913040 227.717392 0.008111 
168.478256 227.173904 0.007459 
228.260864 217.391296 0.007926 
221.739136 221.739136 0.008907 
227.173904 213.043472 0.006611 
223.369568 229.891296 0.002988 
230.978256 215.217392 0.008124 
220.652176 223.369568 0.010508 
222.826080 223.913040 0.005850 
114.130432 183.695648 0.002959 
230.978256 214.673904 0.007753 
220.108688 224.456512 0.011404 
220.652176 229.891296 0.007626 
114.130432 181.521744 0.010597 
219.565216 213.586960 0.009176 
236.956512 196.195648 0.008315 
216.847824 235.869568 0.006948 
114.130432 181.521744 0.006004 


