left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054115 
219.021744 215.217392 0.024434 
180.434784 231.521744 0.010042 
174.456528 226.086960 0.013443 
170.652176 225.543472 0.009672 
224.456512 190.760864 0.008037 
227.173904 214.673904 0.008634 
226.086960 208.152176 0.006715 
223.913040 211.413040 0.003516 
225.543472 194.565216 0.008134 
219.565216 225.000000 0.010921 
223.369568 223.369568 0.005889 
223.913040 214.673904 0.001932 
225.000000 194.565216 0.008686 
219.565216 225.543472 0.011914 
210.869568 238.043472 0.007862 
211.413040 244.021744 0.005265 
216.304352 196.739136 0.011886 
236.956512 192.934784 0.008983 
211.413040 240.217392 0.007131 
208.152176 242.934784 0.005965 


