left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.040535 
218.478256 215.217392 0.022201 
206.521744 208.152176 0.013198 
175.000000 227.717392 0.010891 
169.021744 226.630432 0.008919 
223.913040 193.478256 0.008811 
222.826080 222.282608 0.009237 
227.717392 215.217392 0.006861 
222.282608 232.065216 0.003404 
231.521744 214.130432 0.008189 
220.652176 224.456512 0.011376 
223.369568 225.000000 0.006170 
226.630432 240.217392 0.001816 
225.000000 194.565216 0.008375 
220.108688 225.000000 0.012164 
221.739136 229.347824 0.008167 
216.304352 238.586960 0.004834 
216.304352 197.826080 0.010747 
236.956512 193.478256 0.008839 
217.934784 235.326080 0.007264 
214.130432 239.130432 0.005593 


