left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043487 
217.934784 215.217392 0.022948 
206.521744 210.326080 0.010606 
175.000000 227.717392 0.010713 
170.108688 226.630432 0.008969 
220.108688 214.130432 0.007697 
221.195648 222.826080 0.008677 
225.543472 210.869568 0.006632 
223.913040 210.869568 0.003315 
230.978256 215.760864 0.007946 
220.108688 224.456512 0.011024 
221.195648 226.630432 0.005905 
226.630432 241.304352 0.001678 
220.108688 216.304352 0.007811 
219.565216 225.543472 0.012073 
217.934784 234.782608 0.008103 
214.130432 240.760864 0.005326 
215.760864 211.956512 0.010564 
236.956512 194.565216 0.008541 
216.847824 236.413040 0.007371 
210.869568 240.760864 0.006099 


