left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055651 
218.478256 215.760864 0.024235 
178.260864 227.717392 0.010739 
174.456528 219.021744 0.017775 
169.565216 224.456512 0.010604 
223.913040 189.130432 0.008574 
227.717392 214.130432 0.008648 
225.000000 213.586960 0.006802 
223.369568 215.217392 0.003876 
226.630432 193.478256 0.008609 
220.108688 224.456512 0.010273 
223.913040 222.282608 0.005864 
223.913040 215.760864 0.002256 
225.000000 195.652176 0.009487 
219.565216 225.543472 0.011566 
211.413040 238.043472 0.007679 
213.586960 245.108688 0.005045 
220.652176 172.826080 0.010884 
237.500000 189.673904 0.009780 
234.239120 213.586960 0.006943 
205.978256 244.021744 0.005778 


