left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058241 
219.021744 215.760864 0.024032 
177.173904 211.956512 0.011628 
175.000000 215.217392 0.021914 
169.565216 223.913040 0.009676 
239.673904 172.826080 0.008147 
227.717392 214.130432 0.008392 
225.000000 213.586960 0.006736 
223.913040 214.673904 0.003879 
228.260864 192.391296 0.008223 
219.565216 225.000000 0.010043 
223.913040 222.282608 0.005697 
223.913040 215.760864 0.002110 
225.000000 196.195648 0.008925 
219.021744 226.086960 0.011310 
210.869568 238.043472 0.007668 
209.239136 244.565216 0.005128 
223.369568 190.760864 0.010131 
237.500000 190.217392 0.009863 
234.782608 213.043472 0.006942 
203.804352 244.021744 0.005963 


