left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052159 
218.478256 215.760864 0.024080 
207.608688 210.326080 0.011755 
178.260864 215.760864 0.018029 
171.195648 224.456512 0.010257 
221.195648 210.326080 0.007790 
222.826080 222.826080 0.008612 
227.717392 214.673904 0.006674 
224.456512 211.413040 0.003189 
230.978256 215.217392 0.008079 
220.108688 225.000000 0.010883 
222.826080 224.456512 0.005856 
227.173904 241.304352 0.001761 
225.000000 195.652176 0.007996 
219.565216 225.543472 0.011946 
213.586960 235.869568 0.007857 
211.413040 242.391296 0.005110 
216.304352 197.282608 0.010527 
236.956512 194.565216 0.009062 
213.586960 238.043472 0.007190 
210.326080 241.304352 0.005976 


