left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054085 
219.021744 215.217392 0.024170 
178.804352 229.891296 0.010745 
174.456528 217.934784 0.017696 
170.108688 224.456512 0.010451 
237.500000 171.739136 0.009194 
227.717392 214.130432 0.008707 
226.630432 214.130432 0.006761 
223.913040 214.130432 0.003647 
227.173904 191.847824 0.008752 
220.108688 224.456512 0.010344 
223.913040 222.282608 0.005844 
223.913040 215.217392 0.002132 
225.000000 193.478256 0.009455 
219.565216 225.543472 0.011606 
210.869568 238.043472 0.007813 
211.413040 244.021744 0.005173 
217.934784 194.565216 0.011121 
237.500000 189.130432 0.009715 
211.413040 239.673904 0.007014 
205.978256 243.478256 0.005891 


