left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052950 
219.021744 215.217392 0.022915 
178.804352 211.956512 0.011138 
175.000000 215.217392 0.019984 
169.565216 225.000000 0.009811 
223.913040 188.586960 0.008211 
227.717392 214.673904 0.008599 
227.717392 214.130432 0.006616 
224.456512 212.500000 0.003289 
226.630432 192.391296 0.008354 
220.108688 223.913040 0.010618 
223.913040 222.282608 0.005741 
224.456512 215.217392 0.001804 
225.543472 192.934784 0.008949 
219.021744 225.000000 0.011662 
210.869568 236.956512 0.007676 
208.695648 242.391296 0.005028 
216.847824 194.565216 0.010225 
237.500000 190.217392 0.009626 
234.239120 213.043472 0.006991 
206.521744 241.847824 0.005822 


