left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056445 
218.478256 215.760864 0.025078 
179.891296 230.434784 0.010271 
174.456528 220.652176 0.015976 
171.195648 225.543472 0.009847 
235.869568 171.739136 0.009164 
227.717392 210.869568 0.008992 
224.456512 211.956512 0.007077 
223.369568 214.673904 0.004319 
228.260864 190.760864 0.008884 
220.108688 224.456512 0.010358 
223.913040 221.195648 0.005973 
223.913040 215.217392 0.002565 
225.543472 194.021744 0.009725 
219.565216 225.000000 0.011543 
210.869568 238.043472 0.007644 
213.586960 244.565216 0.005034 
220.108688 171.739136 0.013417 
237.500000 189.673904 0.009812 
234.239120 213.043472 0.007010 
204.891296 243.478256 0.005769 


