left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044041 
219.021744 211.413040 0.022506 
180.434784 211.956512 0.011235 
176.086960 215.760864 0.016330 
169.565216 225.000000 0.008803 
223.913040 193.478256 0.007983 
223.369568 221.739136 0.008381 
228.260864 210.869568 0.006556 
224.456512 209.239136 0.002808 
225.000000 217.934784 0.007874 
220.652176 223.913040 0.010325 
221.739136 225.543472 0.005818 
225.000000 241.304352 0.001529 
220.108688 217.391296 0.007714 
220.108688 223.913040 0.011598 
214.673904 235.869568 0.008042 
213.043472 240.760864 0.005198 
214.673904 197.282608 0.010370 
208.152176 234.782608 0.008487 
214.130432 236.413040 0.007332 
210.326080 240.217392 0.005860 


