left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.040970 
201.630432 222.282608 0.021041 
171.195648 206.521744 0.027140 
178.260864 216.304352 0.018761 
163.043472 148.369568 0.010377 
228.804352 219.021744 0.011163 
226.630432 219.021744 0.008780 
227.717392 226.630432 0.006723 
154.891296 158.152176 0.005118 
220.652176 217.934784 0.008714 
221.739136 223.369568 0.009447 
222.826080 224.456512 0.005734 
151.630432 155.434784 0.003116 
219.565216 216.847824 0.008454 
219.565216 224.456512 0.011171 
210.869568 236.413040 0.008284 
207.608688 244.565216 0.005822 
215.217392 211.956512 0.012182 
205.434784 234.239120 0.008839 
211.956512 236.413040 0.007511 
207.608688 244.021744 0.006097 


