left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.054297 
219.021744 215.760864 0.023145 
176.086960 216.304352 0.010736 
175.000000 216.304352 0.018949 
168.478256 224.456512 0.010238 
238.043472 171.739136 0.007714 
227.717392 214.130432 0.008281 
226.630432 214.130432 0.006519 
223.913040 213.586960 0.003376 
226.630432 193.478256 0.008109 
219.565216 224.456512 0.009997 
223.913040 222.826080 0.005609 
223.913040 215.760864 0.001854 
225.000000 195.108688 0.008722 
219.021744 225.543472 0.011218 
210.326080 237.500000 0.007484 
208.695648 243.478256 0.004899 
217.391296 194.565216 0.010404 
236.956512 191.847824 0.009468 
234.782608 213.043472 0.006983 
204.891296 243.478256 0.005742 


