left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052679 
218.478256 215.217392 0.023266 
179.891296 231.521744 0.012631 
175.000000 216.304352 0.018164 
168.478256 222.282608 0.008515 
230.434784 217.391296 0.007599 
227.717392 214.673904 0.008274 
225.543472 212.500000 0.006576 
223.913040 212.500000 0.003528 
225.543472 217.934784 0.008025 
220.108688 225.000000 0.010184 
223.369568 223.913040 0.005710 
186.413040 248.369568 0.002171 
227.717392 192.391296 0.007922 
219.021744 226.630432 0.011622 
210.326080 239.673904 0.008380 
207.608688 245.652176 0.006280 
215.760864 215.760864 0.010160 
237.500000 191.847824 0.009491 
207.065216 244.565216 0.007506 
205.978256 245.108688 0.006518 


