left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049828 
218.478256 214.673904 0.023347 
180.434784 231.521744 0.009700 
175.000000 227.173904 0.012058 
172.282608 227.173904 0.009121 
220.108688 197.826080 0.008008 
221.195648 222.826080 0.008471 
225.543472 208.695648 0.006533 
223.913040 210.326080 0.003152 
230.978256 215.217392 0.007775 
220.108688 224.456512 0.010831 
221.739136 225.543472 0.005753 
224.456512 212.500000 0.001510 
224.456512 195.108688 0.007905 
219.565216 225.000000 0.011797 
212.500000 236.956512 0.007733 
210.326080 241.304352 0.005083 
215.760864 196.739136 0.011426 
236.956512 195.108688 0.008939 
211.956512 239.130432 0.007061 
209.239136 240.760864 0.005881 


