left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045491 
217.934784 216.847824 0.021820 
210.869568 210.869568 0.009764 
174.456528 224.456512 0.008242 
172.826080 226.086960 0.007482 
229.891296 216.304352 0.007853 
150.000000 175.543472 0.009858 
150.000000 175.543472 0.007019 
149.456528 176.086960 0.003727 
230.978256 215.217392 0.008223 
220.108688 224.456512 0.009876 
223.369568 223.913040 0.005616 
149.456528 176.086960 0.002390 
220.652176 216.847824 0.007871 
219.565216 225.543472 0.011097 
214.673904 236.956512 0.007819 
214.673904 242.934784 0.005331 
219.021744 215.217392 0.009297 
237.500000 196.195648 0.008255 
212.500000 239.130432 0.007133 
208.695648 241.847824 0.005968 


