left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 184.782608 0.384626 
215.217392 204.347824 0.072635 
215.217392 206.521744 0.010805 
245.108688 197.282608 0.008588 
242.934784 196.739136 0.003277 
240.760864 206.521744 0.007667 
232.065216 220.652176 0.007136 
227.173904 205.978256 0.006172 
225.000000 206.521744 0.005417 
240.217392 213.586960 0.007650 
232.065216 223.369568 0.006539 
229.891296 230.434784 0.005639 
226.086960 233.152176 0.003061 
219.021744 208.695648 0.013829 
230.978256 225.543472 0.008582 
230.434784 232.065216 0.007737 
227.717392 236.956512 0.004900 
217.934784 211.413040 0.021835 
232.608688 219.565216 0.007917 
229.347824 233.695648 0.007280 
225.543472 238.586960 0.005429 


