left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056856 
219.021744 216.304352 0.023410 
177.717392 215.760864 0.011219 
175.000000 215.760864 0.020869 
169.565216 223.369568 0.010699 
239.673904 171.739136 0.007701 
227.717392 214.130432 0.008290 
226.086960 213.043472 0.006589 
223.913040 214.673904 0.003567 
226.630432 193.478256 0.008173 
220.108688 224.456512 0.009706 
223.913040 222.282608 0.005582 
224.456512 215.760864 0.001965 
225.000000 195.652176 0.008929 
219.021744 225.543472 0.011026 
210.869568 237.500000 0.007283 
208.152176 244.021744 0.004733 
221.739136 192.391296 0.009939 
237.500000 191.847824 0.009661 
234.782608 213.043472 0.006994 
205.434784 244.021744 0.005616 


