left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046675 
216.847824 218.478256 0.022633 
217.391296 208.152176 0.009367 
173.913040 227.717392 0.008977 
169.021744 227.173904 0.008239 
223.913040 210.326080 0.008623 
225.000000 213.586960 0.009186 
224.456512 210.869568 0.007086 
132.065216 164.130432 0.005106 
226.086960 214.673904 0.008352 
220.108688 223.913040 0.010688 
222.826080 222.826080 0.005937 
135.869568 162.500000 0.008022 
223.913040 202.173904 0.008284 
219.565216 224.456512 0.011550 
220.652176 228.804352 0.007462 
136.413040 163.043472 0.010108 
219.021744 214.673904 0.009793 
215.217392 219.565216 0.008844 
220.108688 223.369568 0.006889 
211.413040 241.304352 0.005405 


