left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.401543 
215.217392 202.717392 0.056358 
147.826080 171.739136 0.034211 
151.086960 171.739136 0.016162 
150.000000 170.652176 0.010867 
161.956528 170.652176 0.016574 
153.804352 171.195648 0.013110 
153.260864 172.282608 0.010061 
151.086960 171.739136 0.006677 
160.326080 171.739136 0.009074 
154.891296 171.195648 0.010004 
154.891296 172.282608 0.007162 
152.717392 172.282608 0.003443 
160.326080 172.282608 0.008953 
157.608688 171.739136 0.010625 
157.608688 172.826080 0.008458 
153.804352 195.108688 0.004119 
217.391296 211.956512 0.017273 
155.978256 173.369568 0.012246 
157.065216 175.000000 0.008586 
154.347824 194.565216 0.006054 


