left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053770 
219.021744 215.760864 0.022735 
177.173904 215.217392 0.010590 
175.000000 215.760864 0.018839 
170.108688 224.456512 0.010038 
238.586960 171.739136 0.007849 
227.717392 214.130432 0.008333 
227.717392 214.130432 0.006499 
223.913040 213.043472 0.003290 
226.630432 192.934784 0.008037 
220.108688 223.913040 0.010071 
223.913040 222.282608 0.005596 
224.456512 215.217392 0.001788 
225.000000 194.021744 0.008570 
219.565216 225.000000 0.011200 
210.326080 237.500000 0.007322 
208.152176 242.934784 0.004737 
217.934784 194.021744 0.009980 
237.500000 191.847824 0.009561 
234.782608 212.500000 0.006997 
204.891296 242.934784 0.005561 


