left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.073272 
216.847824 217.391296 0.023055 
176.630432 225.543472 0.011327 
174.456528 218.478256 0.018076 
170.108688 225.000000 0.009052 
220.652176 201.086960 0.008638 
227.717392 206.521744 0.008886 
225.000000 207.608688 0.007082 
223.913040 210.869568 0.004215 
228.804352 192.934784 0.009178 
220.108688 223.913040 0.010395 
223.369568 221.739136 0.005881 
223.369568 214.130432 0.002358 
219.021744 163.586960 0.013214 
219.021744 225.543472 0.011606 
209.239136 238.043472 0.008001 
208.152176 244.565216 0.005456 
217.934784 166.304352 0.020973 
237.500000 191.304352 0.009472 
202.717392 241.304352 0.007224 
203.260864 243.478256 0.006194 


