left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.064598 
221.195648 216.304352 0.023712 
180.434784 230.434784 0.011371 
174.456528 218.478256 0.016808 
169.565216 225.543472 0.009270 
223.369568 209.239136 0.010270 
223.913040 214.130432 0.009411 
223.369568 213.586960 0.006995 
223.369568 213.586960 0.003939 
223.913040 212.500000 0.008712 
223.913040 217.391296 0.009764 
224.456512 216.847824 0.005716 
226.630432 242.934784 0.002242 
223.369568 210.869568 0.008415 
220.108688 223.913040 0.010708 
211.413040 239.673904 0.008138 
214.673904 244.565216 0.005884 
215.760864 194.021744 0.010833 
200.543472 235.326080 0.009439 
214.130432 242.934784 0.007272 
209.782608 243.478256 0.006377 


