left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049387 
218.478256 215.217392 0.022990 
179.347824 229.347824 0.009791 
173.913040 219.565216 0.014536 
171.195648 225.543472 0.009987 
237.500000 172.282608 0.008442 
227.173904 213.586960 0.008762 
225.543472 211.413040 0.006780 
223.913040 211.956512 0.003585 
227.717392 192.391296 0.008310 
220.108688 223.913040 0.010403 
223.913040 222.282608 0.005846 
223.913040 215.217392 0.002034 
225.543472 194.021744 0.008875 
219.565216 225.000000 0.011508 
210.869568 237.500000 0.007391 
208.695648 241.304352 0.004745 
217.934784 194.565216 0.010438 
237.500000 191.304352 0.009434 
233.152176 214.130432 0.006965 
205.978256 240.760864 0.005517 


