left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043558 
198.369568 223.369568 0.021108 
180.978256 209.239136 0.014723 
179.347824 214.673904 0.019585 
160.326080 228.260864 0.009244 
223.913040 190.760864 0.012677 
229.891296 203.804352 0.009951 
226.630432 206.521744 0.007238 
223.369568 210.869568 0.004160 
225.000000 194.565216 0.009874 
220.108688 224.456512 0.011811 
221.195648 223.913040 0.006453 
222.826080 211.956512 0.002538 
224.456512 195.652176 0.011252 
218.478256 226.086960 0.012773 
214.130432 233.695648 0.008727 
210.326080 242.934784 0.006144 
216.304352 166.847824 0.020279 
213.586960 218.478256 0.009887 
213.043472 233.152176 0.007923 
206.521744 242.934784 0.006807 


