left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053716 
217.934784 215.760864 0.022623 
173.913040 218.478256 0.011298 
172.826080 216.304352 0.020164 
169.565216 225.000000 0.009656 
227.717392 173.913040 0.008779 
227.717392 208.152176 0.008774 
225.000000 208.695648 0.006977 
223.369568 213.043472 0.004100 
228.804352 190.217392 0.008190 
219.565216 223.913040 0.010115 
223.369568 221.195648 0.005768 
223.369568 215.217392 0.002296 
225.000000 195.652176 0.008641 
219.565216 224.456512 0.011237 
206.521744 238.586960 0.007428 
203.260864 243.478256 0.005015 
220.108688 171.195648 0.013156 
237.500000 191.847824 0.009521 
233.695648 213.586960 0.006915 
201.086960 243.478256 0.005872 


