left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.035009 
217.934784 219.565216 0.018670 
211.413040 210.869568 0.008612 
220.108688 208.152176 0.007224 
168.478256 226.630432 0.007986 
227.173904 216.304352 0.007558 
227.173904 213.043472 0.008418 
228.260864 211.413040 0.006525 
131.521744 179.347824 0.004000 
227.717392 216.304352 0.007800 
221.195648 223.369568 0.009220 
223.913040 222.826080 0.005366 
227.173904 213.586960 0.001241 
227.717392 215.760864 0.007480 
220.652176 224.456512 0.010435 
221.739136 230.434784 0.007069 
214.130432 238.043472 0.004286 
219.565216 214.673904 0.008680 
217.391296 220.108688 0.007525 
216.847824 235.869568 0.006546 
212.500000 239.130432 0.005078 


