left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.079556 
222.282608 214.673904 0.026430 
174.456528 232.065216 0.013304 
170.652176 220.108688 0.017244 
160.869568 226.630432 0.010388 
225.543472 179.891296 0.009679 
227.717392 215.760864 0.008500 
226.086960 221.739136 0.006791 
223.913040 220.652176 0.003750 
223.913040 214.130432 0.008135 
220.108688 223.913040 0.009036 
223.369568 222.282608 0.005534 
223.369568 244.565216 0.002416 
224.456512 194.021744 0.007952 
218.478256 225.000000 0.010556 
202.717392 242.391296 0.007951 
204.891296 245.108688 0.005872 
215.217392 194.021744 0.014308 
202.173904 236.956512 0.010131 
203.260864 242.934784 0.008278 
202.173904 244.021744 0.006810 


