left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045083 
218.478256 217.934784 0.022202 
215.760864 208.152176 0.009468 
157.065216 166.304352 0.009067 
168.478256 226.630432 0.006815 
157.065216 165.217392 0.011277 
156.521744 165.760864 0.019270 
157.065216 166.304352 0.012633 
154.891296 166.304352 0.007798 
231.521744 213.043472 0.008861 
220.652176 223.369568 0.010871 
157.608688 165.760864 0.006347 
157.065216 165.217392 0.004166 
158.152176 164.673904 0.008543 
220.108688 224.456512 0.011539 
220.652176 229.347824 0.007687 
219.565216 239.130432 0.004717 
156.521744 164.130432 0.028957 
157.065216 166.847824 0.012761 
157.608688 166.304352 0.009285 
215.760864 240.760864 0.005322 


