left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049919 
217.934784 215.760864 0.022404 
178.260864 230.978256 0.011063 
175.000000 226.630432 0.014918 
168.478256 225.543472 0.010216 
220.108688 197.826080 0.007908 
221.195648 222.282608 0.008366 
225.543472 208.695648 0.006515 
223.913040 210.326080 0.003142 
226.630432 217.391296 0.007911 
219.565216 224.456512 0.010403 
220.652176 225.543472 0.005676 
226.630432 241.304352 0.001500 
225.000000 194.021744 0.007937 
219.021744 225.543472 0.011566 
209.782608 237.500000 0.008065 
208.152176 242.934784 0.005494 
215.760864 197.282608 0.010634 
205.434784 235.326080 0.008852 
209.782608 239.130432 0.007299 
205.434784 241.847824 0.006186 


