left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.068169 
217.391296 216.847824 0.024529 
209.782608 210.326080 0.010910 
174.456528 222.826080 0.014170 
171.195648 226.630432 0.009159 
220.652176 200.000000 0.009661 
227.717392 206.521744 0.009200 
225.000000 207.608688 0.007293 
223.913040 210.869568 0.004549 
226.630432 194.021744 0.009537 
220.108688 223.913040 0.010796 
222.826080 222.282608 0.006112 
223.369568 214.673904 0.002676 
219.565216 163.586960 0.014357 
219.565216 225.000000 0.011849 
211.956512 237.500000 0.007756 
213.043472 244.565216 0.005194 
218.478256 166.304352 0.023296 
237.500000 190.217392 0.009644 
214.130432 233.695648 0.007023 
208.152176 244.021744 0.005895 


