left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 220.108688 0.037735 
217.934784 226.630432 0.019600 
209.782608 210.326080 0.011671 
177.717392 220.652176 0.013096 
169.021744 227.173904 0.010346 
227.717392 218.478256 0.009786 
229.891296 210.869568 0.007793 
230.978256 208.152176 0.006363 
221.739136 240.217392 0.002849 
221.195648 217.391296 0.007754 
220.652176 224.456512 0.007306 
219.565216 229.347824 0.005139 
175.000000 176.086960 0.001478 
220.108688 216.304352 0.007515 
219.565216 226.086960 0.009322 
213.586960 236.413040 0.007461 
213.043472 239.130432 0.004744 
213.586960 198.913040 0.009221 
207.065216 234.239120 0.008239 
214.673904 236.956512 0.006954 
212.500000 239.673904 0.005563 


