left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072823 
222.826080 214.673904 0.024312 
176.086960 230.978256 0.012117 
172.826080 219.565216 0.016093 
163.586960 227.717392 0.009946 
225.000000 186.413040 0.010647 
227.717392 216.304352 0.008836 
234.782608 189.673904 0.006731 
226.086960 240.760864 0.003079 
225.000000 192.934784 0.008323 
221.195648 223.369568 0.009867 
223.369568 222.826080 0.005683 
225.543472 242.934784 0.002226 
224.456512 192.934784 0.008405 
219.565216 224.456512 0.011104 
207.608688 240.217392 0.008077 
206.521744 244.565216 0.005905 
215.217392 196.739136 0.014153 
205.978256 235.326080 0.010198 
205.978256 241.847824 0.007772 
204.891296 243.478256 0.006695 


