left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 192.391296 0.229645 
222.282608 220.108688 0.017608 
201.086960 223.913040 0.009953 
223.913040 210.869568 0.007896 
224.456512 211.413040 0.002571 
221.195648 210.326080 0.010757 
221.739136 210.326080 0.009550 
221.739136 209.782608 0.007054 
223.369568 209.239136 0.003575 
219.565216 214.673904 0.008170 
222.282608 215.760864 0.008170 
221.739136 227.717392 0.005418 
220.108688 236.413040 0.001996 
219.565216 214.673904 0.008097 
221.195648 222.826080 0.009852 
219.021744 232.065216 0.007601 
217.934784 235.869568 0.004561 
211.956512 214.130432 0.015654 
215.217392 210.869568 0.009000 
219.565216 215.217392 0.007015 
217.391296 235.869568 0.004908 


