left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.103738 
216.304352 216.304352 0.023210 
208.152176 209.239136 0.012982 
175.000000 220.108688 0.015352 
170.652176 226.630432 0.009379 
223.369568 205.978256 0.009436 
227.717392 206.521744 0.009223 
224.456512 207.065216 0.007436 
223.913040 208.152176 0.004704 
230.978256 191.304352 0.009098 
220.108688 223.913040 0.011235 
222.826080 222.282608 0.006162 
223.369568 211.956512 0.002625 
218.478256 162.500000 0.013154 
219.565216 225.000000 0.012207 
211.413040 237.500000 0.007992 
213.043472 243.478256 0.005362 
217.391296 166.304352 0.020459 
237.500000 191.304352 0.009344 
212.500000 237.500000 0.007195 
207.065216 241.847824 0.006062 


