left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 194.021744 0.184902 
195.652176 219.565216 0.030400 
202.717392 210.869568 0.012710 
215.217392 205.978256 0.009796 
167.934784 223.913040 0.003944 
220.652176 208.695648 0.012866 
225.543472 203.260864 0.010745 
224.456512 204.891296 0.008504 
223.913040 208.695648 0.006511 
224.456512 205.978256 0.010288 
225.543472 208.152176 0.009012 
223.913040 209.782608 0.006363 
223.913040 209.239136 0.003970 
219.565216 211.956512 0.015956 
223.913040 211.956512 0.010021 
220.108688 214.673904 0.007409 
226.086960 239.673904 0.003683 
214.130432 217.391296 0.026760 
214.130432 215.217392 0.009832 
219.565216 212.500000 0.007892 
216.847824 218.478256 0.005067 


