left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057635 
219.021744 215.217392 0.024884 
179.347824 230.434784 0.010921 
175.543472 217.934784 0.015494 
168.478256 225.543472 0.009776 
224.456512 189.130432 0.009790 
227.173904 215.760864 0.008933 
227.173904 215.217392 0.006832 
223.913040 212.500000 0.003592 
226.086960 192.934784 0.008571 
220.108688 224.456512 0.011374 
223.369568 223.369568 0.006096 
223.913040 215.217392 0.002087 
225.000000 192.934784 0.009307 
219.021744 225.543472 0.012242 
210.869568 236.956512 0.008112 
209.239136 244.565216 0.005556 
216.304352 196.739136 0.012380 
236.956512 191.847824 0.009359 
211.413040 237.500000 0.007301 
206.521744 244.021744 0.006220 


