left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 190.217392 0.317625 
168.478256 200.000000 0.033798 
188.043472 204.347824 0.029058 
227.173904 225.543472 0.010965 
211.956512 236.413040 0.007114 
223.369568 219.565216 0.013570 
211.956512 223.913040 0.011037 
211.413040 228.804352 0.008456 
207.065216 239.673904 0.005450 
198.369568 220.652176 0.010350 
218.478256 221.195648 0.010549 
211.413040 228.260864 0.006873 
204.891296 241.847824 0.004714 
213.586960 219.021744 0.009772 
219.021744 220.652176 0.011419 
207.065216 236.956512 0.009125 
204.347824 242.391296 0.006873 
150.000000 198.369568 0.013151 
211.413040 219.021744 0.009367 
198.369568 237.500000 0.007848 
200.543472 242.934784 0.006097 


