left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056673 
219.021744 215.760864 0.024506 
179.891296 231.521744 0.012154 
175.543472 215.760864 0.017708 
168.478256 222.826080 0.009380 
223.913040 208.695648 0.007635 
227.717392 214.130432 0.008413 
225.543472 213.043472 0.006683 
223.913040 213.586960 0.003784 
226.630432 215.760864 0.008024 
219.565216 225.543472 0.010195 
223.913040 222.282608 0.005721 
223.913040 215.217392 0.002064 
225.000000 195.652176 0.008575 
219.021744 226.630432 0.011558 
210.326080 239.130432 0.008164 
208.152176 245.108688 0.005870 
217.934784 215.217392 0.009646 
237.500000 191.304352 0.009607 
208.695648 243.478256 0.007326 
204.891296 244.565216 0.006403 


