left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 184.239136 0.328312 
214.673904 204.347824 0.083215 
207.608688 214.673904 0.015293 
236.956512 226.630432 0.008948 
245.108688 189.673904 0.003187 
227.173904 217.934784 0.011560 
227.173904 219.565216 0.009708 
226.630432 219.021744 0.007475 
223.369568 208.152176 0.006158 
231.521744 219.021744 0.008638 
225.543472 222.282608 0.010230 
228.260864 228.804352 0.007887 
225.000000 232.065216 0.003949 
216.847824 210.326080 0.014116 
225.543472 223.369568 0.011666 
228.804352 229.347824 0.008830 
226.086960 235.326080 0.005584 
215.217392 211.413040 0.027411 
227.173904 218.478256 0.008937 
229.891296 219.565216 0.007926 
223.369568 236.956512 0.005579 


