left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041637 
218.478256 213.043472 0.022996 
207.065216 207.065216 0.012158 
175.543472 227.717392 0.010216 
171.739136 226.630432 0.008652 
221.195648 208.152176 0.007771 
221.739136 222.282608 0.008922 
226.630432 209.239136 0.006687 
224.456512 209.239136 0.003310 
230.978256 215.217392 0.008000 
220.108688 223.913040 0.011492 
222.282608 225.543472 0.006059 
226.086960 240.760864 0.001660 
220.108688 215.760864 0.007912 
220.108688 224.456512 0.012330 
221.195648 229.891296 0.008080 
214.673904 240.217392 0.005088 
215.760864 210.869568 0.010690 
236.956512 195.108688 0.008748 
217.391296 235.869568 0.007259 
211.413040 240.217392 0.005863 


