left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053216 
218.478256 215.760864 0.024492 
207.608688 210.326080 0.011514 
172.826080 223.913040 0.012344 
171.195648 225.543472 0.009409 
223.913040 189.673904 0.008729 
227.173904 216.304352 0.008826 
227.717392 215.217392 0.006758 
224.456512 211.956512 0.003303 
230.434784 214.673904 0.008212 
220.108688 224.456512 0.011151 
223.369568 223.369568 0.005960 
224.456512 215.217392 0.001785 
224.456512 193.478256 0.008848 
219.565216 225.000000 0.012107 
214.130432 235.869568 0.007729 
211.956512 241.847824 0.004982 
215.760864 196.739136 0.011697 
236.956512 192.934784 0.009020 
214.130432 236.413040 0.007056 
210.326080 240.760864 0.005789 


