left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038336 
217.391296 219.021744 0.020042 
211.413040 210.326080 0.009044 
220.108688 208.152176 0.007371 
166.304352 225.543472 0.008061 
227.173904 217.934784 0.007481 
221.739136 222.282608 0.008169 
228.260864 210.869568 0.006416 
226.086960 211.413040 0.002630 
225.000000 218.478256 0.007697 
220.652176 223.913040 0.009432 
223.369568 223.913040 0.005342 
227.173904 240.760864 0.001070 
221.195648 217.391296 0.007366 
220.652176 224.456512 0.010554 
219.565216 233.695648 0.007106 
214.673904 239.130432 0.004367 
218.478256 214.673904 0.008660 
215.217392 219.565216 0.007622 
218.478256 236.956512 0.006620 
213.586960 240.217392 0.005193 


