left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048428 
219.565216 211.956512 0.023820 
217.934784 205.434784 0.009705 
176.086960 228.260864 0.009419 
172.826080 227.717392 0.008363 
221.739136 207.065216 0.007740 
221.739136 221.739136 0.008529 
225.000000 208.695648 0.006675 
223.913040 209.239136 0.003508 
221.195648 216.304352 0.007763 
220.108688 224.456512 0.010957 
222.282608 225.543472 0.005776 
223.913040 211.413040 0.001658 
220.108688 215.217392 0.007685 
220.108688 225.000000 0.011853 
218.478256 234.782608 0.007761 
211.413040 241.304352 0.005021 
214.673904 197.282608 0.010925 
236.956512 192.391296 0.008860 
217.934784 237.500000 0.007026 
210.869568 241.304352 0.005798 


