left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048645 
217.391296 216.847824 0.021411 
180.434784 208.152176 0.014210 
177.717392 215.217392 0.020744 
160.326080 227.717392 0.009860 
223.369568 190.217392 0.011614 
225.543472 218.478256 0.009419 
234.782608 195.108688 0.007015 
223.369568 211.956512 0.003885 
225.000000 193.478256 0.009507 
220.108688 224.456512 0.011728 
221.195648 224.456512 0.006394 
222.826080 215.217392 0.002394 
219.021744 163.586960 0.012231 
218.478256 226.086960 0.012673 
211.413040 235.326080 0.008675 
210.326080 243.478256 0.006126 
217.391296 165.217392 0.021013 
213.586960 219.021744 0.009970 
206.521744 241.304352 0.008091 
204.347824 244.021744 0.006854 


