left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060484 
219.021744 215.760864 0.024618 
176.630432 212.500000 0.011515 
175.000000 215.217392 0.022086 
169.021744 225.000000 0.010114 
238.043472 171.739136 0.008388 
227.717392 213.586960 0.008587 
226.086960 213.586960 0.006772 
223.913040 214.673904 0.003891 
226.630432 192.934784 0.008663 
220.108688 224.456512 0.010270 
223.913040 221.739136 0.005803 
223.913040 215.760864 0.002223 
225.543472 193.478256 0.009492 
219.021744 225.543472 0.011378 
210.326080 237.500000 0.007473 
207.065216 244.021744 0.004864 
217.934784 194.021744 0.011105 
237.500000 189.673904 0.009935 
234.239120 213.586960 0.007016 
204.347824 244.021744 0.005749 


