left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054558 
219.021744 215.760864 0.022941 
175.543472 227.173904 0.011596 
172.826080 217.934784 0.017489 
170.108688 223.913040 0.010268 
239.130432 171.739136 0.008015 
227.717392 214.673904 0.008284 
227.717392 214.673904 0.006495 
223.913040 215.217392 0.003250 
228.260864 191.847824 0.007953 
220.108688 224.456512 0.009874 
223.913040 222.826080 0.005621 
223.913040 216.304352 0.001790 
226.086960 193.478256 0.008354 
219.565216 225.543472 0.010974 
210.326080 237.500000 0.007295 
206.521744 243.478256 0.004862 
223.913040 188.586960 0.010257 
236.956512 191.304352 0.009578 
234.239120 213.586960 0.007030 
202.717392 244.021744 0.005773 


