left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 184.782608 0.345547 
214.673904 204.347824 0.082533 
207.065216 215.217392 0.014725 
236.956512 226.630432 0.008955 
240.760864 196.195648 0.003314 
228.804352 218.478256 0.010199 
228.260864 219.565216 0.008508 
227.717392 219.021744 0.006791 
224.456512 205.434784 0.005933 
234.782608 219.021744 0.008245 
228.804352 223.913040 0.007750 
228.260864 229.891296 0.006112 
224.456512 233.695648 0.003560 
216.304352 210.326080 0.013177 
228.804352 225.000000 0.009975 
228.260864 232.065216 0.008220 
225.543472 236.956512 0.005217 
214.673904 211.956512 0.028711 
229.347824 218.478256 0.008476 
232.065216 215.760864 0.007456 
223.913040 238.043472 0.005310 


