left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060297 
219.565216 215.760864 0.024645 
176.630432 216.847824 0.010650 
175.000000 216.304352 0.019665 
168.478256 223.913040 0.010511 
238.586960 171.739136 0.007929 
227.717392 214.130432 0.008267 
226.086960 214.673904 0.006610 
223.913040 215.217392 0.003740 
227.173904 192.934784 0.008138 
219.565216 225.000000 0.009791 
223.913040 222.282608 0.005637 
223.913040 216.304352 0.002084 
225.000000 195.108688 0.008770 
219.021744 225.543472 0.011065 
210.326080 237.500000 0.007449 
208.695648 244.565216 0.004900 
219.565216 193.478256 0.010330 
237.500000 190.760864 0.009705 
235.326080 212.500000 0.006988 
204.891296 244.021744 0.005860 


