left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053612 
218.478256 216.304352 0.022880 
177.717392 226.630432 0.010005 
175.000000 217.391296 0.016150 
168.478256 225.000000 0.009777 
238.586960 171.739136 0.007718 
227.717392 213.586960 0.008238 
234.239120 198.369568 0.006490 
223.913040 213.043472 0.003337 
226.086960 194.021744 0.008024 
219.565216 224.456512 0.009856 
223.913040 222.282608 0.005602 
223.913040 216.304352 0.001862 
224.456512 195.652176 0.008622 
219.021744 225.543472 0.011122 
210.326080 237.500000 0.007370 
208.152176 243.478256 0.004811 
219.021744 194.021744 0.010056 
237.500000 192.391296 0.009525 
234.782608 213.043472 0.006990 
204.347824 244.021744 0.005667 


