left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.098982 
216.847824 216.304352 0.023289 
207.065216 210.326080 0.010643 
175.000000 220.108688 0.015113 
171.195648 226.630432 0.009229 
223.369568 205.978256 0.009120 
227.173904 207.065216 0.009172 
224.456512 207.065216 0.007403 
223.913040 208.152176 0.004644 
229.891296 191.847824 0.009284 
220.108688 223.913040 0.011015 
222.826080 221.739136 0.006113 
223.369568 213.043472 0.002606 
219.021744 162.500000 0.014240 
219.565216 224.456512 0.011936 
210.869568 237.500000 0.007710 
211.956512 244.021744 0.005084 
217.934784 166.304352 0.022017 
237.500000 191.304352 0.009473 
232.608688 214.130432 0.006987 
205.978256 242.391296 0.005838 


