left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.054615 
216.847824 217.934784 0.024392 
176.086960 229.891296 0.013977 
175.000000 219.565216 0.020751 
164.130432 226.630432 0.011402 
223.913040 190.217392 0.010902 
228.260864 205.978256 0.008981 
226.630432 207.065216 0.006957 
222.826080 216.304352 0.004040 
224.456512 196.195648 0.009453 
219.565216 224.456512 0.009638 
222.282608 222.282608 0.005800 
223.369568 216.304352 0.002404 
223.913040 196.739136 0.011049 
217.934784 226.086960 0.011225 
207.065216 238.586960 0.008291 
207.065216 245.108688 0.006119 
216.847824 164.673904 0.017247 
201.630432 236.413040 0.009688 
202.717392 244.565216 0.008644 
202.717392 244.565216 0.007055 


