left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 198.913040 0.083537 
187.500000 204.891296 0.016065 
201.086960 206.521744 0.015533 
203.260864 216.304352 0.008308 
179.347824 228.804352 0.004601 
220.108688 211.413040 0.009507 
218.478256 192.934784 0.006645 
207.608688 228.260864 0.005675 
213.043472 155.978256 0.003975 
214.673904 212.500000 0.007983 
224.456512 221.195648 0.005036 
207.608688 228.260864 0.004669 
216.304352 232.608688 0.001956 
212.500000 213.586960 0.007565 
225.000000 221.195648 0.006593 
202.717392 230.978256 0.006089 
198.369568 235.869568 0.003555 
209.239136 168.478256 0.014636 
211.956512 215.217392 0.006818 
226.630432 225.000000 0.005841 
197.282608 236.956512 0.003998 


